local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1350.0	2041.842105263158	3583.862859251759	24492928	24488960	38264	714.611508105802	1006.2778370307167	24492928	15620	0.4251679993633713	38264	32.0	1.0
1353.076923076923	2046.923076923077	3766.6543631646286	24530304	24526720	38322	731.0806399828767	1029.7908283390411	24530304	15633	0.34373067300124416	38322	32.0	1.0
1364.0	2058.8	3898.0380325835163	24567680	24565760	38384	761.1443172089041	1075.6617615582193	24567680	15648	0.3666329610972635	38384	32.0	1.0
1338.888888888889	2026.4444444444443	3574.5183271046	24606080	24601600	38440	749.5497395833333	1060.8633072916666	24606080	15669	0.44835192976253374	38440	32.0	1.0
1344.7058823529412	2034.8823529411766	3773.311103449559	24643072	24639360	38499	761.9209558823529	1079.4485294117646	24643072	15687	0.44829411653138823	38499	32.0	1.0
1345.0	2034.9166666666667	3895.3199356283276	24679424	24678400	38559	764.2201254401408	1085.4103763204225	24679424	15700	0.38649688561757406	38559	32.0	1.0
1356.6666666666667	2052.425925925926	3578.912748859239	24717440	24714240	38616	762.3263888888889	1082.2315077861954	24717440	15729	0.35918186918685313	38616	32.0	1.0
1354.1176470588234	2048.9411764705883	3580.2706936279797	24755328	24750080	38672	719.1303315033783	1018.0267894847973	24755328	15746	0.3626392337360552	38672	32.0	1.0
1360.8695652173913	2052.608695652174	4022.232552238865	24791936	24790400	38734	715.3130463286714	1011.3414281031469	24791936	15770	0.32267277747873335	38734	32.0	1.0
1362.3529411764705	2056.323529411765	3647.2027865613177	24829696	24826880	38792	696.5233050847457	981.6378707627118	24829696	15788	0.3570805336509285	38792	32.0	1.0
1362.5	2055.375	3579.510063077722	24867968	24862720	38848	686.4106918896321	964.6071017976589	24867968	15812	0.35361173482877867	38848	32.0	1.0
1357.6923076923076	2052.076923076923	3965.8287857435457	24904576	24902400	38910	697.189138986014	978.3304742132867	24904576	15826	0.3638910500993652	38910	32.0	1.0
1367.857142857143	2060.0	3707.5018197868985	24942080	24939520	38968	702.7418408703072	985.1639025170648	24942080	15840	0.3727071900562993	38968	32.0	1.0
1364.0	2059.0333333333333	3574.935884555743	24980096	24975360	39024	721.9176136363636	1011.2557607323232	24980096	15856	0.30805825096155914	39024	32.0	1.0
1366.3157894736842	2059.5789473684213	3903.5078623395907	25017088	25014400	39085	725.3741349480969	1017.639570717993	25017088	15875	0.3802595685739986	39085	32.0	1.0
1359.2857142857142	2053.0714285714284	3775.5637802581996	25054592	25052160	39144	735.2461070819113	1031.7105375426622	25054592	15889	0.4046677123692076	39144	32.0	1.0
1362.142857142857	2053.6428571428573	3577.4580932071	25092480	25088000	39200	768.706714527027	1083.058250633446	25092480	15904	0.30163207636880024	39200	32.0	1.0
1366.0526315789473	2060.2105263157896	3885.711520539328	25129600	25127040	39260	756.1306573275862	1067.3508351293103	25129600	15925	0.44694485142827034	39260	32.0	1.0
1361.4285714285713	2048.285714285714	3767.76971765681	25167488	25164800	39320	761.607105152027	1076.3090160472973	25167488	15939	0.391696293776234	39320	32.0	1.0
1358.235294117647	2043.9117647058824	3582.9110243382866	25205120	25200640	39376	760.4270301870748	1078.1545227465986	25205120	15957	0.42203900524015936	39376	32.0	1.0
1364.6212121212122	2053.3333333333335	3888.357033037171	25242240	25239680	39436	762.4081357758621	1081.7278286637932	25242240	15983	0.40879939633111156	39436	32.0	1.0
1370.0	2059.7	3769.3711865403557	25279488	25277440	39496	721.2996670962199	1021.9746026632303	25279488	16003	0.3404085562253992	39496	32.0	1.0
1363.157894736842	2056.0263157894738	3579.1221994598977	25317888	25313280	39552	715.1768229166667	1013.0898958333333	25317888	16024	0.32218832256538527	39552	32.0	1.0
1360.952380952381	2053.6190476190477	3836.6406672357502	25354880	25351680	39612	695.5422794117648	982.0697448096886	25354880	16045	0.32196332421153784	39612	32.0	1.0
1365.7142857142858	2059.1428571428573	3833.6039026378944	25392000	25390080	39672	686.1516702586207	967.4391971982759	25392000	16066	0.32546202254792056	39672	32.0	1.0
1353.888888888889	2045.3333333333333	3579.2773007302994	25430144	25425920	39728	689.2040687919463	970.1644033137584	25430144	16084	0.3521007318049669	39728	32.0	1.0
1363.3333333333333	2056.6666666666665	3891.239440973538	25467520	25464960	39788	699.2155393835617	983.0570687071918	25467520	16096	0.35129431386788684	39788	32.0	1.0
1355.0	2050.6875	3771.974603766461	25505024	25502720	39848	718.7260025597269	1009.1392651450512	25505024	16112	0.3236488080583513	39848	32.0	1.0
1355.2631578947369	2048.7368421052633	3580.701281130245	25542912	25538560	39904	719.3142947635135	1011.0822687922297	25542912	16131	0.3847972487232515	39904	32.0	1.0
1356.0	2048.0	3837.9365037418393	25580160	25576960	39964	732.0637349656357	1030.8169834621992	25580160	16146	0.3958999445041021	39964	32.0	1.0
1344.0	2035.1333333333334	3832.718910151461	25617152	25615360	40024	761.9098724048442	1076.258839749135	25617152	16161	0.3606649915377299	40024	32.0	1.0
1362.0	2056.05	3577.7206767173634	25655040	25651200	40080	751.8269636824324	1063.1799778293919	25655040	16182	0.36854142176785637	40080	32.0	1.0
1360.8333333333333	2059.6666666666665	3836.639113561857	25692672	25689600	40139	762.6421662414966	1080.5047565901361	25692672	16194	0.37032164191290484	40139	32.0	1.0
1356.6666666666667	2049.8888888888887	3837.6925190058514	25729792	25728000	40200	764.1928879310345	1085.0696659482758	25729792	16213	0.3903596804278796	40200	32.0	1.0
1358.148148148148	2052.1111111111113	3579.7204360526803	25767296	25763840	40256	758.77079778157	1077.3242587457337	25767296	16241	0.35972953574465855	40256	32.0	1.0
1346.5625	2044.375	3773.09113419258	25805184	25801600	40314	715.9237753378378	1014.1141786317568	25805184	16259	0.401344601321837	40314	32.0	1.0
1356.5	2048.3	3902.9941724774762	25842560	25840640	40376	715.1348458904109	1011.8562981592465	25842560	16280	0.35238642948529414	40376	32.0	1.0
1369.4736842105262	2061.7105263157896	3574.1589929746706	25880576	25876480	40432	698.4059343434343	986.1026936026936	25880576	16300	0.38378876727074385	40432	32.0	1.0
1359.6296296296296	2051.722222222222	3823.822228857156	25917952	25914880	40491	686.3077910958904	967.033336900685	25917952	16321	0.46323392969571936	40491	32.0	1.0
1357.5	2050.3611111111113	3831.359968599558	25955328	25953280	40552	692.1318493150685	974.0047089041096	25955328	16340	0.322830645153757	40552	32.0	1.0
1349.375	2041.375	3581.246891861411	25993600	25989120	40608	694.9307587792642	976.3297972408027	25993600	16356	0.31863387394696474	40608	32.0	1.0
1362.5	2053.9166666666665	3823.7534166246255	26030592	26027520	40667	716.0396842560554	1005.3997080449827	26030592	16368	0.357907144763207	40667	32.0	1.0
1365.2941176470588	2056.676470588235	3833.045090114163	26067584	26065920	40728	723.7721669550173	1017.9681012110726	26067584	16387	0.37476814587096696	40728	32.0	1.0
1354.375	2049.5625	3580.9897619003036	26105088	26101760	40784	735.6447312286689	1035.0718590017066	26105088	16403	0.3852433733908193	40784	32.0	1.0
1352.0833333333333	2045.1666666666667	3698.36808377781	26142976	26138880	40841	755.6197212837837	1068.2749419341217	26142976	16416	0.5079571037438878	40841	32.0	1.0
1371.0526315789473	2062.315789473684	3967.566191230941	26179584	26178560	40903	758.9229130244755	1075.2072497814686	26179584	16435	0.4300586870841442	40903	32.0	1.0
1359.3333333333333	2052.133333333333	3583.847565077398	26217728	26214400	40960	761.2843435402684	1079.9148227768455	26217728	16450	0.33067327450241957	40960	32.0	1.0
1364.2105263157894	2058.1052631578946	3642.9650125080325	26255488	26250880	41016	767.5299258474577	1092.2792372881356	26255488	16469	0.38887805664645775	41016	32.0	1.0
1358.4	2051.32	4012.255565986957	26292224	26291200	41079	761.890243902439	1084.3041430749129	26292224	16494	0.38245766184159685	41079	32.0	1.0
1362.3809523809523	2058.095238095238	3575.4902849746322	26330624	26327040	41136	713.9625	1013.1702604166667	26330624	16515	0.3730738105481131	41136	32.0	1.0
1354.2105263157894	2051.0263157894738	3642.798835490651	26368256	26363520	41192	715.9034863945578	1015.1951530612245	26368256	16535	0.3234941198357514	41192	32.0	1.0
1358.6363636363637	2057.1363636363635	4021.313324251785	26404864	26403840	41255	701.0358391608391	991.1339597902098	26404864	16558	0.30170429320562453	41255	32.0	1.0
1358.888888888889	2057.222222222222	3574.762627176731	26443904	26439680	41312	686.6290983606557	967.0402151639345	26443904	16576	0.42027178249861064	41312	32.0	1.0
1351.75	2050.45	3827.9851595327414	26481152	26478080	41371	690.5927835051547	971.1629080756014	26481152	16597	0.36068161734837595	41371	32.0	1.0
1361.25	2052.0	3829.9524453313447	26518528	26516480	41432	695.9206442636986	976.4859267979452	26518528	16610	0.29703726411842907	41432	32.0	1.0
1364.6666666666667	2055.9333333333334	3576.8086115502497	26556800	26552320	41488	717.7939485785953	1007.6173181438127	26556800	16625	0.3629044595041445	41488	32.0	1.0
1366.111111111111	2062.1111111111113	3775.979383962657	26593792	26590080	41547	727.016652249135	1022.3942474048442	26593792	16643	0.34048368207226365	41547	32.0	1.0
1355.8823529411766	2048.9411764705883	3900.0163950348833	26630912	26629120	41608	733.5571120689655	1031.196255387931	26630912	16660	0.35422713346168644	41608	32.0	1.0
1359.2307692307693	2051.6153846153848	3578.3136748538886	26669184	26664960	41664	756.056908444816	1066.0136130852843	26669184	16673	0.31226271018385887	41664	32.0	1.0
1361.6666666666667	2052.0	3835.9431028342574	26706560	26703360	41723	758.5094713184932	1071.4058754280823	26706560	16691	0.37082756184420346	41723	32.0	1.0
1368.125	2060.875	3835.1346513081526	26743808	26741760	41784	767.5053694158075	1085.8022712628865	26743808	16707	0.30500142606066877	41784	32.0	1.0
1362.6315789473683	2053.2631578947367	3581.9549151813067	26781824	26777600	41840	768.2402146464647	1090.1070601851852	26781824	16726	0.42292170745453667	41840	32.0	1.0
1362.0833333333333	2055.1666666666665	3831.225631167785	26819072	26816000	41899	768.080970790378	1089.6999570446735	26819072	16750	0.35675181688393576	41899	32.0	1.0
1369.047619047619	2060.595238095238	3834.904171250332	26856576	26854400	41960	714.7736241467577	1011.6765145051195	26856576	16772	0.4038171255808385	41960	32.0	1.0
1365.5263157894738	2059.157894736842	3578.824135968974	26894592	26890240	42016	719.0924873737374	1018.242450547138	26894592	16792	0.4016450204487358	42016	32.0	1.0
1361.3636363636363	2053.9545454545455	3581.1870849486913	26931328	26926080	42072	700.637793989547	989.7177428135889	26931328	16814	0.370091676445944	42072	32.0	1.0
1345.0	2035.111111111111	3958.077307919254	26967808	26965760	42133	676.6165021929825	952.0954495614035	26967808	16833	0.3455067215884318	42133	32.0	1.0
1365.5	2057.4	3705.641583463662	27005440	27002880	42192	691.0687712585034	971.8699245323129	27005440	16853	0.33460096926507304	42192	32.0	1.0
1352.6666666666667	2043.0666666666666	3578.8417729925463	27043712	27038720	42248	688.91252090301	967.4085493311037	27043712	16868	0.3894632647612265	42248	32.0	1.0
1352.3076923076924	2042.4615384615386	4030.37989318373	27080704	27079040	42311	713.7581098615917	1002.1698475346021	27080704	16881	0.3386902839891494	42311	32.0	1.0
1367.2222222222222	2054.1111111111113	3643.4201688394137	27118848	27115520	42368	727.717072147651	1023.5780201342282	27118848	16899	0.45816109094180557	42368	32.0	1.0
1359.4117647058824	2051.5	3647.261730859399	27156608	27152000	42424	731.2759533898305	1028.4082362288136	27156608	16917	0.3951701088143246	42424	32.0	1.0
1349.0	2043.7	4020.7762902061077	27193344	27192320	42487	753.1108449477352	1062.9111770470383	27193344	16927	0.401484386670211	42487	32.0	1.0
1346.0869565217392	2032.1521739130435	3581.443389975089	27231104	27228160	42544	754.2097457627119	1065.6312235169491	27231104	16951	0.4159986580673017	42544	32.0	1.0
1343.5714285714287	2034.642857142857	3581.0376190598363	27268864	27264000	42600	752.0815677966102	1065.9431938559321	27268864	16965	0.4838522417204721	42600	32.0	1.0
1337.5	2032.638888888889	3965.970353278324	27305728	27303680	42661	757.4962022569445	1078.1078559027778	27305728	16984	0.45140900304082965	42661	32.0	1.0
1352.7272727272727	2044.8181818181818	3703.582510148824	27343744	27340800	42720	755.0255155723905	1073.4235585016836	27343744	17006	0.4188142043806739	42720	32.0	1.0
1363.25	2058.15	3582.2238786749617	27381760	27376640	42776	718.5306186868687	1019.7221959175084	27381760	17028	0.3791429859453014	42776	32.0	1.0
1355.2631578947369	2053.0526315789475	3902.253881910903	27418368	27415680	42836	723.0247486888112	1025.8984921328672	27418368	17047	0.4080615832159917	42836	32.0	1.0
1342.7272727272727	2034.159090909091	3769.201999101019	27455104	27453440	42896	705.602406358885	997.7259091898954	27455104	17070	0.40127996914088726	42896	32.0	1.0
1351.5	2044.5	3576.784526530295	27493248	27489280	42952	672.6753880033557	945.9614356124162	27493248	17091	0.3253155473087515	42952	32.0	1.0
1358.125	2055.8125	3835.6698663670427	27530752	27527680	43011	689.3475362627986	968.8015678327645	27530752	17107	0.3090719508670144	43011	32.0	1.0
1358.125	2054.9375	3830.530671995722	27568128	27566080	43072	697.4761879280821	977.8306132277397	27568128	17123	0.37261061089449243	43072	32.0	1.0
1362.3076923076924	2053.153846153846	3582.0506823819787	27606400	27601920	43128	715.8536266722408	1004.4205163043479	27606400	17136	0.32526535633951426	43128	32.0	1.0
1357.8947368421052	2046.7368421052631	3902.387427833099	27643520	27640960	43188	732.8343211206897	1030.074191810345	27643520	17155	0.3759908025463422	43188	32.0	1.0
1368.2142857142858	2062.035714285714	3771.498628107951	27680768	27678720	43248	736.5960588487973	1035.5989851804125	27680768	17170	0.32520024944096804	43248	32.0	1.0
1343.5294117647059	2032.8823529411766	3583.637817365937	27719040	27714560	43304	754.1586538461538	1063.4937029682274	27719040	17187	0.37603904825768303	43304	32.0	1.0
1364.375	2053.53125	3902.8705386496035	27756160	27753600	43364	755.0603448275862	1066.993911637931	27756160	17205	0.41352023718257747	43364	32.0	1.0
1354.6153846153845	2054.3076923076924	3767.2025042036953	27792896	27791360	43424	753.4519272648083	1066.1445720818815	27792896	17218	0.39234014302492143	43424	32.0	1.0
1366.0526315789473	2062.315789473684	3575.258640329667	27831296	27827200	43480	769.7638020833333	1092.2878125	27831296	17238	0.3934178786086185	43480	32.0	1.0
1355.909090909091	2047.8636363636363	3761.32615188995	27868544	27864960	43538	756.992858676976	1073.682506443299	27868544	17260	0.3455413571591007	43538	32.0	1.0
1358.0434782608695	2047.9565217391305	3903.360468551162	27905408	27904000	43600	725.8365885416666	1027.228976779514	27905408	17284	0.3713993330395991	43600	32.0	1.0
1349.4736842105262	2036.9473684210527	3578.606541778279	27943936	27939840	43656	710.4259240033223	1003.7987956810631	27943936	17303	0.3380896888141121	43656	32.0	1.0
1367.8947368421052	2060.157894736842	3711.9497321260487	27981184	27976960	43714	713.7752362542956	1006.750724871134	27981184	17325	0.2931872246594265	43714	32.0	1.0
1370.7142857142858	2061.904761904762	3963.906905934905	28017664	28016640	43775	680.9347587719299	957.3701480263157	28017664	17347	0.33568756893032886	43775	32.0	1.0
1369.2307692307693	2060.076923076923	3579.0372403416386	28055680	28052480	43832	693.4956334175084	974.45257260101	28055680	17360	0.31247675837131966	43832	32.0	1.0
1367.5	2061.90625	3639.4613353432865	28093568	28088960	43888	703.4963576858108	986.3619087837837	28093568	17377	0.2814503244257399	43888	32.0	1.0
1358.5714285714287	2045.857142857143	3967.976159811204	28130304	28128640	43950	715.1020797038327	1002.906631097561	28130304	17391	0.34162600007989713	43950	32.0	1.0
1363.5	2058.95	3642.05495423218	28168704	28165120	44008	734.9830729166666	1031.8309375	28168704	17411	0.3334829331985835	44008	32.0	1.0
1360.6666666666667	2054.0	3702.216142086095	28206336	28202240	44065	737.680431547619	1036.0560427295918	28206336	17426	0.28825089714506213	44065	32.0	1.0
1363.125	2053.375	3903.2161562518095	28242944	28241280	44127	756.6245083041958	1065.0775786713286	28242944	17442	0.3648145943880081	44127	32.0	1.0
1364.4444444444443	2057.5555555555557	3643.6846229161415	28280960	28277760	44184	757.9582281144781	1069.2160932239058	28280960	17460	0.37851215598353166	44184	32.0	1.0
1368.5714285714287	2061.8571428571427	3630.514807138063	28318848	28314240	44240	757.4266258445946	1070.6790804476352	28318848	17474	0.3494487807952932	44240	32.0	1.0
1359.7368421052631	2050.8684210526317	4028.883460905812	28355968	28354560	44304	769.8510237068965	1091.0290948275863	28355968	17494	0.3659255187958479	44304	32.0	1.0
1363.5	2056.425	3581.0412020002527	28394112	28390400	44360	759.5456690436241	1075.5516201761745	28394112	17516	0.27558666920023306	44360	32.0	1.0
1367.142857142857	2061.0	3700.6361471538276	28431616	28427520	44417	731.4683767064846	1034.9906409982934	28431616	17539	0.31910117558742823	44417	32.0	1.0
1365.0	2057.5	3960.1439233949186	28468736	28467200	44480	710.6080280172414	1004.2108836206896	28468736	17559	0.3528928021116862	44480	32.0	1.0
1360.909090909091	2048.568181818182	3583.995043952166	28506624	28503040	44536	709.309543918919	1000.8924725506756	28506624	17582	0.3185401453104402	44536	32.0	1.0
1361.75	2051.8	3642.0721192987403	28544128	28539520	44592	677.522930887372	952.6067086177475	28544128	17603	0.32085828203707933	44592	32.0	1.0
1356.923076923077	2043.2307692307693	4026.8171687593863	28580864	28579840	44655	686.4076110627178	963.7872114547039	28580864	17616	0.3843712779501128	44655	32.0	1.0
1358.3333333333333	2047.3333333333333	3581.33289446136	28618880	28615680	44712	699.71038510101	980.7872211700337	28618880	17634	0.27915620045703754	44712	32.0	1.0
1364.6153846153845	2056.769230769231	3711.476855965317	28657024	28652800	44770	714.775062919463	1002.6726090604027	28657024	17647	0.3434569698854767	44770	32.0	1.0
1363.888888888889	2061.0555555555557	3957.6044455865954	28693888	28692480	44832	739.1129557291666	1038.36669921875	28693888	17665	0.3181766161034184	44832	32.0	1.0
1358.75	2050.9375	3580.239313996869	28732160	28728320	44888	737.5854410535117	1035.9120244565217	28732160	17681	0.24094582382323487	44888	32.0	1.0
1371.3333333333333	2062.733333333333	3772.042520258332	28769664	28766080	44946	758.0383425767918	1067.9040369027305	28769664	17696	0.43790128833517944	44946	32.0	1.0
1370.5882352941176	2060.4117647058824	3888.792529861143	28806144	28805120	45007	761.7327302631579	1075.164528508772	28806144	17715	0.42685858038116675	45007	32.0	1.0
1356.0	2043.3333333333333	3582.747837530366	28844672	28840960	45064	755.7783949335549	1068.8702502076412	28844672	17732	0.36290291330793445	45064	32.0	1.0
1359.4444444444443	2053.6666666666665	3707.3001841213677	28882176	28878080	45121	764.420861774744	1083.271411049488	28882176	17750	0.3776141887432651	45121	32.0	1.0
1363.5714285714287	2057.0476190476193	3965.96298168863	28919424	28917760	45184	761.3571198453608	1079.4305734536083	28919424	17772	0.3642266238965685	45184	32.0	1.0
1357.6923076923076	2045.1923076923076	3574.290802757231	28957568	28953600	45240	729.6282508389262	1033.4985580956377	28957568	17798	0.33887768696461407	45240	32.0	1.0
1365.8823529411766	2060.1176470588234	3774.344592020159	28994944	28991360	45298	707.4309717465753	1000.4886290667808	28994944	17815	0.3096707957828867	45298	32.0	1.0
1354.7368421052631	2049.7368421052633	3894.2609679705074	29032192	29030400	45360	709.6013208762887	1002.1659686426117	29032192	17836	0.28819766592594886	45360	32.0	1.0
1367.2727272727273	2062.4545454545455	3577.9431876609256	29070336	29066240	45416	679.2832424496644	955.9128565436241	29070336	17858	0.32612447693411795	45416	32.0	1.0
1369.2857142857142	2060.214285714286	3828.953621292332	29107712	29104640	45475	690.0371896404109	970.1839950770548	29107712	17872	0.3483741049796848	45475	32.0	1.0
1367.6666666666667	2059.5	3831.566414561455	29144832	29143040	45536	700.6411637931035	984.0259159482758	29144832	17888	0.3320607058093196	45536	32.0	1.0
1363.6666666666667	2055.3333333333335	3578.6653253840373	29182720	29178880	45592	714.8419024493244	1003.6544816300676	29182720	17904	0.3689663552546075	45592	32.0	1.0
1359.375	2052.1875	3699.9889631924298	29220096	29216000	45649	736.2660530821918	1034.4585295376712	29220096	17920	0.38441797541944606	45649	32.0	1.0
1361.5625	2051.1875	3898.764285156114	29256576	29255040	45710	737.6282894736842	1036.7536458333334	29256576	17937	0.3275043807435231	45710	32.0	1.0
1358.5714285714287	2048.4285714285716	3639.734912110114	29295360	29291520	45768	751.8396761551155	1058.9422957920792	29295360	17952	0.3262360271965635	45768	32.0	1.0
1365.5555555555557	2060.5	3766.0582012601344	29332864	29329280	45826	765.142651450512	1080.1154543515358	29332864	17970	0.3527384374033788	45826	32.0	1.0
1361.1764705882354	2056.470588235294	3896.956626702379	29370240	29368320	45888	756.8688463184932	1070.4523223458905	29370240	17987	0.42436360856217725	45888	32.0	1.0
1349.2105263157894	2050.7894736842104	3583.102751536384	29408256	29404160	45944	763.9220328282828	1082.2500789141413	29408256	18007	0.44145497626491953	45944	32.0	1.0
1359.0	2051.8	3774.9441002801777	29445632	29441920	46002	757.9620612157535	1074.329997859589	29445632	18027	0.3599194285684618	46002	32.0	1.0
1353.4615384615386	2044.6153846153845	3889.288261672125	29481984	29480960	46063	722.713193221831	1022.8808318661971	29481984	18053	0.37078413501626156	46063	32.0	1.0
1361.4705882352941	2054.794117647059	3573.2528196227972	29520256	29516800	46120	705.4496760033445	996.6124059364548	29520256	18071	0.36295030527470407	46120	32.0	1.0
1356.842105263158	2048.1052631578946	3708.8846389123555	29558016	29553920	46177	706.3461334745763	997.2085010593221	29558016	18090	0.36240056170183316	46177	32.0	1.0
1364.1666666666667	2054.6666666666665	3828.8130811341566	29594368	29592320	46237	686.2931888204225	966.1778444102113	29594368	18115	0.36195256697634853	46237	32.0	1.0
1363.4615384615386	2049.3846153846152	3709.653730055072	29632256	29629440	46296	680.1557221283783	955.9624683277027	29632256	18129	0.3310370522282891	46296	32.0	1.0
1366.6666666666667	2057.266666666667	3578.533533524836	29670528	29665280	46352	700.7979724080268	985.2912573160535	29670528	18144	0.3545943997534258	46352	32.0	1.0
1335.0	2018.35	3966.8657326523853	29707136	29704960	46414	709.2386909965035	996.3035675262238	29707136	18164	0.33527437633564394	46414	32.0	1.0
1350.6666666666667	2041.3	3708.4560021892607	29745536	29742080	46472	715.7674479166667	1005.9483333333334	29745536	18180	0.47986312583088875	46472	32.0	1.0
1355.3333333333333	2043.0	3710.5149284814734	29783296	29779200	46529	729.2484110169491	1026.4600370762712	29783296	18195	0.325921577842612	46529	32.0	1.0
1350.0	2041.8181818181818	3960.4764898947396	29820288	29818880	46592	755.2633001730104	1065.2620025951558	29820288	18206	0.4188189072504876	46592	32.0	1.0
1349.2105263157894	2044.6842105263158	3582.312574636052	29858560	29854720	46648	758.1064485785953	1071.2896634615386	29858560	18227	0.395464155290808	46648	32.0	1.0
1342.6315789473683	2028.421052631579	3710.0612487208973	29895936	29891840	46705	754.6495077054794	1068.2104559075342	29895936	18246	0.4087510320701097	46705	32.0	1.0
1356.842105263158	2049.2631578947367	3965.632138936817	29932800	29931520	46768	759.5947265625	1076.474365234375	29932800	18265	0.3444364070892334	46768	32.0	1.0
1354.7368421052631	2044.2631578947369	3583.3351575327893	29971200	29967360	46824	754.11171875	1069.5058854166666	29971200	18284	0.3682879170935069	46824	32.0	1.0
1357.5	2049.769230769231	3825.0579115505693	30008832	30005760	46883	731.9284119897959	1037.4508397108843	30008832	18311	0.34413627396195623	46883	32.0	1.0
1354.4444444444443	2042.611111111111	3832.5283905514	30045952	30044160	46944	704.1783405172414	995.5152209051724	30045952	18329	0.35221265268618945	46944	32.0	1.0
1367.5	2054.55	3580.5126251753886	30084480	30080000	47000	710.0695598006645	1002.0903498754153	30084480	18349	0.34197601050670656	47000	32.0	1.0
1354.5	2043.75	3885.5935893278984	30121600	30119040	47060	682.0371767241379	959.2365840517241	30121600	18371	0.3636326426640153	47060	32.0	1.0
1346.0714285714287	2031.5	3771.753263286145	30158976	30156800	47120	687.4735124143835	964.5424336472603	30158976	18386	0.35793843381106855	47120	32.0	1.0
1365.0	2053.625	3573.723860266416	30197376	30192640	47176	703.2908854166667	986.9129166666667	30197376	18402	0.33575294486113955	47176	32.0	1.0
1362.5	2053.55	3839.0719711609936	30234240	30231040	47235	716.3359917534722	1004.7621527777778	30234240	18422	0.33214126236863056	47235	32.0	1.0
1360.0	2056.0	3835.1993989076127	30271232	30269440	47296	723.2393490484429	1014.6125108131488	30271232	18436	0.3054370224231579	47296	32.0	1.0
1363.9285714285713	2056.0	3579.733137643734	30309632	30305280	47352	736.296875	1034.85875	30309632	18451	0.3787020869286997	47352	32.0	1.0
1345.0	2032.0714285714287	3828.9629060443267	30346752	30343680	47411	757.0202047413793	1066.5494342672414	30346752	18465	0.3628041843994189	47411	32.0	1.0
1356.111111111111	2044.1666666666667	3832.7971663892476	30383616	30382080	47472	755.3824869791666	1065.8828125	30383616	18484	0.40250437975418374	47472	32.0	1.0
1351.5	2038.05	3582.418947288197	30421888	30417920	47528	752.9201505016722	1064.480847617057	30421888	18504	0.42232487483748365	47528	32.0	1.0
1365.7894736842106	2054.7368421052633	3890.358020854206	30459520	30456960	47588	760.1950467687075	1076.8694727891157	30459520	18523	0.4109338553001483	47588	32.0	1.0
1361.764705882353	2052.5882352941176	3772.159583127053	30497664	30494720	47648	756.7064282718121	1072.4920039848994	30497664	18541	0.4271763327221076	47648	32.0	1.0
1362.0833333333333	2051.625	3576.8883582598683	30535040	30530560	47704	730.6332940924658	1035.3579034674658	30535040	18567	0.43662076643002884	47704	32.0	1.0
1352.75	2040.15	3770.382052498985	30572032	30568320	47763	699.6918252595156	988.8299902681661	30572032	18588	0.3807827104830136	47763	32.0	1.0
1363.076923076923	2056.1153846153848	3898.685753300483	30608384	30607360	47823	710.2195202464789	1002.762626540493	30608384	18602	0.3172600525120894	47823	32.0	1.0
1361.25	2056.1666666666665	3582.483064193247	30646272	30643200	47880	691.3666596283783	973.0510715793919	30646272	18627	0.3442008292073743	47880	32.0	1.0
1360.0	2052.75	3710.2315314107905	30684544	30680320	47937	691.1885974080268	971.22502090301	30684544	18643	0.32016444902278873	47937	32.0	1.0
1357.0588235294117	2050.294117647059	3949.9475805375955	30721024	30720000	47999	701.0896381578947	984.4041940789474	30721024	18660	0.3931722720904696	47999	32.0	1.0
1368.235294117647	2060.5	3576.459197779759	30759296	30755840	48056	720.9516095317725	1011.7122700668897	30759296	18678	0.30202592863586913	48056	32.0	1.0
1372.5	2063.375	3705.1799242289026	30797056	30792960	48113	729.9496822033898	1025.2040519067796	30797056	18691	0.366529702617411	48113	32.0	1.0
1367.5	2060.6875	3957.22710270243	30833664	30832640	48175	742.1820367132867	1044.4567307692307	30833664	18707	0.31800438067124737	48175	32.0	1.0
1355.4545454545455	2047.5454545454545	3573.258085756898	30872320	30868480	48232	755.5072951158941	1064.7163700331125	30872320	18718	0.3901014031286825	48232	32.0	1.0
1354.5833333333333	2046.7916666666667	3766.346674913251	30909824	30906240	48290	756.6955524744027	1067.9924541382252	30909824	18742	0.330676996951987	48290	32.0	1.0
1363.157894736842	2057.315789473684	3896.9965993721275	30946816	30945280	48352	752.4280925605536	1063.9534493944636	30946816	18761	0.38202083435270096	48352	32.0	1.0
1353.3333333333333	2042.9	3574.9345242753875	30985216	30981120	48408	758.58203125	1073.79875	30985216	18778	0.3533878482745162	48408	32.0	1.0
1364.7368421052631	2054.842105263158	3759.0944426885735	31022464	31018880	48466	758.7929553264605	1074.4037800687286	31022464	18797	0.33316412285484115	48466	32.0	1.0
1371.304347826087	2062.1304347826085	3901.7392204219364	31059200	31057920	48528	737.7390026132405	1044.023600827526	31059200	18820	0.3077644273158043	48528	32.0	1.0
1367.8260869565217	2060.5652173913045	3580.101693524243	31097728	31093760	48584	706.2949024086379	996.9438849667774	31097728	18843	0.35477013180830647	48584	32.0	1.0
