local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
373.45454545454544	2706.818181818182	3571.791388021652	24951552	24949760	38984	201.63049977436822	1455.5434623194947	24951552	20799	1.659276360379798	38984	32.0	1.0
372.88235294117646	2481.294117647059	3572.8286919877355	24987520	24985600	39040	201.49001890569394	1457.6055382562276	24987520	20816	1.4160340965858527	39040	32.0	1.0
330.0	1862.5	3579.1464011905928	25023360	25021440	39096	203.96771763392857	1502.1953125	25023360	20822	1.3183569375957762	39096	32.0	1.0
371.0	2637.846153846154	3583.069187119893	25059200	25057280	39152	208.62859933035713	1550.221484375	25059200	20835	1.5086325401706355	39152	32.0	1.0
390.3333333333333	2910.5333333333333	3581.3835764991977	25095168	25093120	39208	204.9090024466192	1523.7426045373666	25095168	20850	1.4171847120991774	39208	32.0	1.0
414.0769230769231	2484.3846153846152	3573.8244556393297	25131136	25128960	39264	206.22080738434164	1533.916731539146	25131136	20863	1.3567167488592011	39264	32.0	1.0
379.0769230769231	2430.230769230769	3579.6983576626085	25166848	25164800	39320	204.6169914874552	1544.1879200268818	25166848	20876	1.5304086149803229	39320	32.0	1.0
361.0	2691.181818181818	3581.6669615970186	25202432	25200640	39376	211.44208071043167	1582.9691996402878	25202432	20887	1.418151291353362	39376	32.0	1.0
396.42857142857144	2312.8571428571427	3579.0518969929	25238016	25236480	39432	218.84709419964028	1622.6277259442445	25238016	20894	1.672539801469871	39432	32.0	1.0
406.14285714285717	2583.4285714285716	3578.1543133732016	25274112	25272320	39488	229.56266622340425	1698.165974069149	25274112	20901	1.498055653380496	39488	32.0	1.0
391.6923076923077	2826.846153846154	3571.876342968606	25310720	25308160	39544	232.2649694055944	1724.9959025349651	25310720	20914	1.6913287054215158	39544	32.0	1.0
391.2	2719.6	3581.4641246420474	25346816	25344000	39600	235.32560394503545	1744.8060726950355	25346816	20925	1.4335444415254253	39600	32.0	1.0
413.9047619047619	2690.095238095238	3581.347313952385	25383040	25379840	39656	229.14967977031802	1713.9603577738517	25383040	20947	1.6538248280329364	39656	32.0	1.0
365.6666666666667	2660.3333333333335	3579.9934974963076	25419392	25415680	39712	220.83117847711267	1689.868397887324	25419392	20956	1.61382505563753	39712	32.0	1.0
309.6666666666667	2082.0	3571.2977787510904	25455360	25451520	39768	227.5173487544484	1752.8324065836298	25455360	20962	1.4067125735538346	39768	32.0	1.0
351.9166666666667	2952.4166666666665	3576.2728603370656	25491840	25487360	39824	232.4748355263158	1790.904577850877	25491840	20975	1.2776026166975498	39824	32.0	1.0
403.75	2603.5	3580.3785653053637	25528192	25523200	39880	233.80985915492957	1807.2956921214789	25528192	20987	1.7098440495984895	39880	32.0	1.0
360.1818181818182	2153.2727272727275	3639.1028042753405	25564288	25559680	39936	235.11488807624113	1843.680546320922	25564288	20998	1.5756805422050613	39936	32.0	1.0
374.45454545454544	3215.6363636363635	3708.9560290958984	25600512	25596800	39995	238.54648851590105	1867.1980178886927	25600512	21009	1.5946547651694993	39995	32.0	1.0
380.2307692307692	3561.3076923076924	3641.7629994978206	25636352	25633280	40051	237.0285435267857	1851.618359375	25636352	21022	1.3275934223617827	40051	32.0	1.0
386.2307692307692	2539.923076923077	3639.5371708583957	25672320	25669760	40108	231.18466414590748	1820.585381450178	25672320	21035	1.4336972534656525	40108	32.0	1.0
417.6	3347.6	3579.6105582658593	25708160	25705600	40164	236.65237165178573	1868.719140625	25708160	21040	1.706454327063901	40164	32.0	1.0
421.0	3569.2727272727275	3570.807444277461	25744000	25741440	40220	243.87198660714284	1912.8183314732144	25744000	21051	1.7659312731453352	40220	32.0	1.0
397.8888888888889	3188.5555555555557	3647.613523614432	25780096	25777920	40278	247.27800864361703	1909.536790780142	25780096	21060	1.7341634204675411	40278	32.0	1.0
349.0	2647.75	3707.1833090398445	25816448	25815040	40336	255.24400308098592	1967.8302706866198	25816448	21068	1.2273805896783698	40336	32.0	1.0
393.4583333333333	2978.888888888889	3574.8118482473265	25853056	25850880	40392	252.53267045454547	1955.604157561189	25853056	21083	1.6004153074962753	40392	32.0	1.0
444.75	3071.0833333333335	3572.941465800623	25890048	25886720	40448	250.78114186851212	1936.3352616782006	25890048	21095	1.6407944905970777	40448	32.0	1.0
474.625	3520.75	3579.1113769608805	25926016	25922560	40504	247.1424321619217	1911.4015791814948	25926016	21108	1.4420515820384026	40504	32.0	1.0
415.9047619047619	3680.714285714286	3581.6802743755957	25961984	25958400	40560	236.18872330960855	1806.4301879448399	25961984	21129	1.4150846973061562	40560	32.0	1.0
441.3	3211.8	3574.094918745516	25998336	25994240	40616	231.2939315580986	1765.0134793133802	25998336	21139	1.570719672633069	40616	32.0	1.0
419.8125	3262.5	3578.564712881229	26034560	26030080	40672	222.23249779151942	1714.216651943463	26034560	21155	1.3411814708794867	40672	32.0	1.0
367.65384615384613	2656.4615384615386	3576.7351660188797	26070528	26065920	40728	219.51843305160142	1722.9152580071175	26070528	21169	1.0914039670356683	40728	32.0	1.0
386.8888888888889	3159.5555555555557	3630.505417538633	26107008	26102400	40784	206.54410635964913	1651.1681743421052	26107008	21187	1.2630985618702002	40784	32.0	1.0
392.40909090909093	3170.181818181818	3710.3554957231167	26143104	26139520	40842	205.0384807180851	1629.3200077570923	26143104	21199	1.5383811762620663	40842	32.0	1.0
444.6666666666667	2981.75	3516.815391412229	26178944	26174720	40898	204.25259486607143	1614.0408482142857	26178944	21211	1.4700484100197042	40898	32.0	1.0
402.42857142857144	3879.5714285714284	3697.1742949719446	26214912	26211840	40955	208.66247775800713	1624.1489379448399	26214912	21218	1.7671435067528172	40955	32.0	1.0
381.77272727272725	2927.409090909091	3581.0592021189264	26250880	26247680	41012	207.06475200177937	1589.5948620996442	26250880	21241	1.5000042852602506	41012	32.0	1.0
364.5	3083.0	3709.9848653030076	26286848	26284800	41069	207.54809830960855	1573.4114490658362	26286848	21245	1.384268257701606	41069	32.0	1.0
373.0	3055.0	3582.767733399343	26322688	26320640	41125	214.38660714285714	1610.3946428571428	26322688	21258	1.4770655014685221	41125	32.0	1.0
380.54545454545456	2549.3636363636365	3574.6736246408354	26358528	26356480	41181	214.98842075892858	1611.1169642857142	26358528	21269	1.513532292097807	41181	32.0	1.0
387.72727272727275	3368.3636363636365	3377.5062016551565	26393984	26390400	41234	218.5839914259928	1633.1237590252708	26393984	21280	1.3619427770938513	41234	32.0	1.0
384.9	2691.5	3436.9922048606995	26429568	26424960	41288	219.6472852967626	1626.4381744604316	26429568	21290	1.4590898167203974	41288	32.0	1.0
338.375	2862.875	3511.921157246159	26465152	26460160	41344	227.876967176259	1671.9566940197842	26465152	21298	1.811811099095004	41344	32.0	1.0
336.5625	2489.375	3581.015780339951	26500224	26496000	41400	235.47345460766422	1716.5509523266423	26500224	21314	1.8048047231776374	41400	32.0	1.0
374.5	2899.4375	3573.0303821014595	26535296	26531840	41456	229.59509010036496	1663.0477303832117	26535296	21330	1.5877534129789896	41456	32.0	1.0
392.0769230769231	2722.5384615384614	3580.779836781893	26570112	26567680	41512	223.00643382352942	1632.5916819852941	26570112	21343	1.530855971787657	41512	32.0	1.0
373.44444444444446	2103.0	3577.7543113070988	26605440	26603520	41568	223.4503509963768	1664.9864130434783	26605440	21352	1.6111156812735967	41568	32.0	1.0
396.5	2874.5384615384614	3569.927216152053	26640384	26639360	41623	222.40639308608058	1677.7640796703297	26640384	21366	1.2921421148560264	41623	32.0	1.0
335.5	2213.8	3503.5701652573475	26676096	26674560	41678	225.09148185483872	1726.2603046594982	26676096	21372	1.2008593998172066	41678	32.0	1.0
381.1666666666667	3079.8333333333335	3452.5744284429634	26711680	26709120	41732	227.4049010791367	1741.960544064748	26711680	21384	1.7760613621385009	41732	32.0	1.0
405.57142857142856	2891.785714285714	3454.803014816968	26747264	26743680	41786	227.4033554406475	1759.1469761690648	26747264	21398	1.4143109448530056	41786	32.0	1.0
316.625	2605.375	3447.825530190498	26782848	26778240	41840	231.01846335431654	1778.9140625	26782848	21406	1.6343214870602996	41840	32.0	1.0
401.0	2794.5	3516.363250697803	26818560	26813440	41896	236.03631832437276	1807.9428203405018	26818560	21416	1.871948723814317	41896	32.0	1.0
449.8	2661.9	3583.7775894864694	26853376	26849280	41952	239.55755974264707	1843.8698299632354	26853376	21426	1.8243508796606744	41952	32.0	1.0
358.64285714285717	3142.6428571428573	3580.68959616493	26888064	26885120	42008	240.3171990313653	1839.2651349169741	26888064	21440	1.880465797015599	42008	32.0	1.0
377.875	2727.75	3582.565881701618	26923264	26920960	42064	241.98735795454544	1832.5265056818182	26923264	21456	1.5278966703585215	42064	32.0	1.0
426.0	3478.8333333333335	3517.2063129349845	26957824	26956160	42119	236.1320601851852	1800.8037905092592	26957824	21468	1.4750420453873547	42119	32.0	1.0
408.5	2757.6666666666665	3502.725565767181	26993408	26991360	42173	239.63022706834533	1816.4299966276978	26993408	21475	1.3923862427473068	42173	32.0	1.0
364.8	3087.0	3391.293733816984	27028864	27025280	42226	240.94770983754512	1842.3152357851986	27028864	21485	1.7037082955522358	42226	32.0	1.0
264.0	2570.25	3454.5097432304856	27064576	27059840	42281	246.17190300179212	1891.4862231182797	27064576	21489	1.3268476269461893	42281	32.0	1.0
371.0	3655.375	3643.7047535388656	27100416	27096320	42337	256.76495535714287	1966.3741908482143	27100416	21497	1.4639845974743366	42337	32.0	1.0
387.1	2848.4	3507.9015440568883	27136128	27131520	42392	262.86463933691755	2005.479250672043	27136128	21507	1.4679288934577595	42392	32.0	1.0
407.8888888888889	2685.3333333333335	3519.2498013383442	27171456	27166720	42448	265.7808537137681	2036.0684159873188	27171456	21516	1.5024049351257938	42448	32.0	1.0
397.45454545454544	4041.0	3577.526885679219	27206528	27202560	42504	266.9875969434307	2035.5308508211679	27206528	21527	1.5228733995131083	42504	32.0	1.0
427.4	3626.8	3576.912104231858	27241728	27238400	42560	267.6746875	2025.0817045454546	27241728	21537	1.431950661220721	42560	32.0	1.0
400.6666666666667	3099.4444444444443	3582.1731728513887	27277184	27274240	42616	268.6835514440433	2034.8458088898917	27277184	21546	1.558305945779596	42616	32.0	1.0
410.64285714285717	2916.3571428571427	3574.5118672914227	27312384	27310080	42672	268.09909090909093	2035.3963352272726	27312384	21560	1.796157602752958	42672	32.0	1.0
428.3888888888889	3262.9166666666665	3576.6257267094998	27347968	27345920	42728	252.7706834532374	1931.5180980215828	27347968	21580	1.2095818178994315	42728	32.0	1.0
406.06666666666666	3353.0666666666666	3582.0142356155743	27383168	27381760	42784	245.04917613636363	1900.2269886363636	27383168	21595	1.1773195825517178	42784	32.0	1.0
394.75	3143.6666666666665	3448.9907673830758	27418368	27416320	42837	232.49264204545455	1812.4786647727274	27418368	21607	1.4427238989551112	42837	32.0	1.0
404.875	3698.5	3447.13507799975	27453952	27450880	42891	228.41451214028777	1799.43735948741	27453952	21623	1.7431940651602216	42891	32.0	1.0
393.0	2796.2916666666665	3450.928227216951	27489536	27485440	42945	220.00519896582733	1720.1906193794964	27489536	21636	1.5192281559661582	42945	32.0	1.0
403.95	3399.1	3454.847643887091	27524352	27520000	43000	219.02783203125	1736.453555836397	27524352	21647	1.2876999551599675	43000	32.0	1.0
399.6666666666667	3020.0	3578.2905916865484	27559424	27555840	43056	213.39359032846716	1711.903997490876	27559424	21659	1.2345881632396154	43056	32.0	1.0
391.6	2709.0	3570.520008009237	27593984	27591680	43112	215.16487268518517	1737.8032118055555	27593984	21669	1.4126072834644998	43112	32.0	1.0
402.4	4321.3	3566.926681011678	27629312	27627520	43168	216.81184895833334	1760.3908514492753	27629312	21679	1.5188567351017679	43168	32.0	1.0
378.5	3330.230769230769	3519.690014483607	27664256	27662720	43222	214.12588713369962	1693.8462969322345	27664256	21693	1.788205651773347	43222	32.0	1.0
402.3636363636364	2971.909090909091	3511.987571651485	27699968	27697920	43277	216.37525201612902	1673.6598062275987	27699968	21704	1.6138850325887852	43277	32.0	1.0
360.44444444444446	2738.3333333333335	3511.6514319768057	27735680	27733120	43332	220.2395273297491	1712.5388664874552	27735680	21713	1.4129963885654102	43332	32.0	1.0
373.75	3013.1875	3451.915447148276	27771264	27767680	43386	224.37221785071944	1727.05845323741	27771264	21729	1.9279378602902095	43386	32.0	1.0
391.2	2803.0	3452.702307357008	27806848	27802240	43440	222.8275067446043	1696.7218693794964	27806848	21739	1.7560867424364444	43440	32.0	1.0
329.0	1967.6	3509.666313139411	27842688	27837440	43496	231.6863002232143	1763.6657645089285	27842688	21744	1.588091714573758	43496	32.0	1.0
387.85714285714283	3389.4285714285716	3580.0152384898925	27878144	27873280	43552	243.9140907039711	1851.666459837545	27878144	21751	1.4636008462735586	43552	32.0	1.0
410.53333333333336	3303.733333333333	3572.2974430734353	27913728	27909120	43608	245.533189073741	1817.65625	27913728	21766	1.6061398743518762	43608	32.0	1.0
377.7857142857143	3060.6428571428573	3582.2033913006926	27948800	27944960	43664	240.89410355839416	1764.7705006843066	27948800	21780	1.3402031590895993	43664	32.0	1.0
392.3333333333333	2385.6666666666665	3579.2562504837956	27984128	27980800	43720	241.66148663949275	1791.3898607336957	27984128	21789	1.348008245229721	43720	32.0	1.0
392.6111111111111	2820.1111111111113	3580.9613553143263	28019456	28016640	43776	240.1686764039855	1809.7834861865942	28019456	21807	1.4851982689329557	43776	32.0	1.0
382.0833333333333	2883.8333333333335	3574.87016719414	28055168	28052480	43832	235.5339101702509	1809.4452284946237	28055168	21814	1.2411415507750851	43832	32.0	1.0
392.7142857142857	2345.714285714286	3580.481838273983	28090368	28088320	43888	241.80400568181818	1864.9605113636364	28090368	21821	1.228950832571302	43888	32.0	1.0
413.6363636363636	3450.5454545454545	3571.0117904981594	28126592	28124160	43944	244.09018882508835	1900.2625055212013	28126592	21832	1.281848703111921	43944	32.0	1.0
385.125	2349.0	3572.9635458443413	28162048	28160000	44000	244.863633799639	1923.9157547382672	28162048	21840	1.457215339477573	44000	32.0	1.0
367.125	3034.375	3577.0462451055723	28197632	28195840	44056	250.9214815647482	1988.3797493255395	28197632	21848	1.2662733223821436	44056	32.0	1.0
337.72727272727275	2983.6363636363635	3579.8697920058976	28233088	28231680	44112	251.08128384476535	1996.193394629964	28233088	21859	1.2071258090436459	44112	32.0	1.0
390.8333333333333	2971.75	3514.022071294046	28268416	28266880	44166	251.3605072463768	2010.4485110960145	28268416	21871	1.3819233427445095	44166	32.0	1.0
413.92857142857144	3889.0714285714284	3441.4793063563066	28304000	28301440	44220	249.5907992356115	1978.9755227068345	28304000	21885	1.4143224286812324	44220	32.0	1.0
349.15	3434.45	3440.83010717016	28339584	28336000	44274	248.09894896582733	1943.6280631744605	28339584	21896	1.0833775009270068	44274	32.0	1.0
332.14285714285717	2757.4285714285716	3452.3210834706592	28375296	28370560	44329	251.65563396057348	1966.0992103494623	28375296	21903	1.222631030732935	44329	32.0	1.0
390.40909090909093	3098.909090909091	3513.0176924011867	28410496	28405760	44384	249.8038352272727	1957.8728693181818	28410496	21915	1.3550361606207761	44384	32.0	1.0
434.44444444444446	3320.6666666666665	3579.2402285997723	28445440	28441600	44440	252.65865384615384	1995.8163060897436	28445440	21924	1.354711921087333	44440	32.0	1.0
438.0	3293.0	3579.559244496152	28480640	28477440	44496	251.1216193181818	1991.3698011363635	28480640	21934	1.1851693242788315	44496	32.0	1.0
404.1666666666667	3416.5	3580.7476805772953	28516608	28513280	44552	253.15321952846975	2018.6889179270463	28516608	21946	1.3020011144024985	44552	32.0	1.0
404.55555555555554	3803.3888888888887	3574.3324468112933	28552960	28549120	44608	250.24466329225353	1995.130859375	28552960	21958	1.5765490851231985	44608	32.0	1.0
408.625	3328.3125	3579.736036006001	28589312	28584960	44664	246.32135783450704	1936.517578125	28589312	21974	1.6708173320761748	44664	32.0	1.0
454.2857142857143	3479.9285714285716	3582.3622599521973	28625024	28620800	44720	238.12116375448028	1855.6327284946237	28625024	21988	1.4529164992272854	44720	32.0	1.0
328.375	2584.125	3583.3384034014716	28661504	28656640	44776	237.06324013157894	1855.2642817982455	28661504	21996	1.4779353477060795	44776	32.0	1.0
400.09090909090907	3246.6363636363635	3631.246914673694	28697728	28693120	44832	242.5257011925795	1915.8204229240282	28697728	22007	1.3279446666794164	44832	32.0	1.0
437.0416666666667	4018.3333333333335	3641.7798150974804	28733824	28729600	44889	236.52750997340425	1847.5428579343973	28733824	22020	1.612425098293706	44889	32.0	1.0
404.3333333333333	3054.6666666666665	3518.5017671212963	28769408	28764800	44944	237.0549123201439	1829.529282823741	28769408	22035	1.8012329312888058	44944	32.0	1.0
389.75	2961.125	3641.518410755278	28805376	28801280	45001	238.4470084519573	1834.319005782918	28805376	22043	1.6217527786890666	45001	32.0	1.0
450.0	4017.0	3581.0869277742213	28841344	28837120	45058	242.42893683274022	1851.263233985765	28841344	22051	1.784737439532029	45058	32.0	1.0
392.9	3029.8	3644.464586851363	28877312	28873600	45114	246.26687611209965	1867.1935887455516	28877312	22061	1.4865730117474283	45114	32.0	1.0
408.85714285714283	3407.5714285714284	3567.4600587381756	28913024	28909440	45170	250.05877576164875	1886.235579077061	28913024	22075	1.2297836323933942	45170	32.0	1.0
450.0	3311.3636363636365	3641.5510842457866	28949120	28945920	45227	240.5168162677305	1817.9032579787233	28949120	22086	1.6432264175331384	45227	32.0	1.0
425.25	3180.0	3578.2396564521	28984832	28981760	45283	240.770021281362	1826.073700716846	28984832	22098	1.7471434835876738	45283	32.0	1.0
396.85714285714283	4616.571428571428	3646.074257778345	29020800	29018240	45340	245.86880004448398	1845.470612766904	29020800	22105	1.2414199720349228	45340	32.0	1.0
426.77777777777777	3513.3333333333335	3696.8138420259147	29056896	29055360	45398	249.11533133865248	1849.5355164007092	29056896	22114	1.212847216889776	45398	32.0	1.0
408.42857142857144	2497.0	3633.4121366266336	29092864	29091840	45455	253.63233985765123	1891.432634564057	29092864	22121	1.331529483983391	45455	32.0	1.0
426.3333333333333	3404.75	3577.442513101286	29129216	29127680	45512	258.99158230633805	1920.2510453345071	29129216	22133	1.5610507784182566	45512	32.0	1.0
416.375	3055.9375	3578.9643849322224	29165440	29163520	45568	254.51060070671377	1878.0955443904593	29165440	22149	1.1991890674190862	45568	32.0	1.0
395.94736842105266	2947.7105263157896	3574.8487436864466	29201792	29199360	45624	243.57930787852112	1803.0744663292253	29201792	22169	1.2386435488505023	45624	32.0	1.0
413.45454545454544	2646.5454545454545	3575.1071181120933	29238144	29235200	45680	235.88534330985917	1774.706426056338	29238144	22180	1.423940400992121	45680	32.0	1.0
382.7142857142857	3493.6428571428573	3578.985090904771	29274624	29271040	45736	238.5935581140351	1817.97069627193	29274624	22194	1.6207018297697817	45736	32.0	1.0
414.3181818181818	3258.5454545454545	3572.2908215012553	29310976	29306880	45792	229.56838688380282	1733.351122359155	29310976	22207	1.4435941220394202	45792	32.0	1.0
462.1333333333333	2814.2	3580.5698509888034	29347200	29342720	45848	228.00910998233215	1732.507757287986	29347200	22222	1.3676330617495946	45848	32.0	1.0
387.3333333333333	2779.75	3577.173500982151	29383424	29378560	45904	221.03558414310953	1704.4443462897527	29383424	22234	1.3402058418307985	45904	32.0	1.0
390.8611111111111	3469.9166666666665	3573.599483277234	29419264	29414400	45960	217.96732700892858	1666.139927455357	29419264	22253	1.526448902008789	45960	32.0	1.0
400.4117647058824	2787.470588235294	3582.463427613669	29455360	29450240	46016	207.10546875	1565.4798315602836	29455360	22270	1.4369740206748247	46016	32.0	1.0
413.0833333333333	2848.25	3574.1641767992287	29491200	29486080	46072	207.05597098214287	1559.4379464285714	29491200	22282	1.9321912111980575	46072	32.0	1.0
416.0	3405.2	3633.5402682591453	29527168	29522560	46128	212.18455293594306	1564.2159141459074	29527168	22292	1.5223959003176009	46128	32.0	1.0
445.8333333333333	3667.8333333333335	3635.108520222924	29563136	29559040	46185	217.36407362099644	1570.4551545818506	29563136	22304	1.731462244924746	46185	32.0	1.0
449.7	3333.3	3583.781946861067	29599104	29594880	46241	216.44053047153025	1546.791453514235	29599104	22314	1.4124618859163351	46241	32.0	1.0
385.0	2513.3636363636365	3636.478988708103	29634944	29631360	46298	218.95968191964286	1561.2030412946428	29634944	22325	1.3968451477979358	46298	32.0	1.0
403.59375	2416.96875	3516.923878921935	29670784	29666560	46354	219.2531529017857	1572.2336495535715	29670784	22343	1.5405883799706186	46354	32.0	1.0
404.3333333333333	2796.8888888888887	3633.8037214803276	29706624	29703040	46410	219.05546875	1581.02734375	29706624	22352	1.9304794621254717	46410	32.0	1.0
412.5	2799.3	3697.0758788994763	29742720	29740160	46468	227.20697584219857	1614.0363475177305	29742720	22362	1.7417548884605538	46468	32.0	1.0
420.94444444444446	3361.3888888888887	3646.3430076187797	29778688	29776640	46525	225.36941169928826	1573.9994995551601	29778688	22380	1.4507738252480824	46525	32.0	1.0
390.1818181818182	3055.181818181818	3581.818869692068	29814528	29812480	46581	227.21021205357144	1544.2827566964286	29814528	22391	1.4936247978891646	46581	32.0	1.0
352.0	2403.0	3700.3231242238785	29851008	29849600	46640	229.76241776315788	1545.5200657894736	29851008	22403	1.4894632045495309	46640	32.0	1.0
427.3333333333333	2738.8333333333335	3567.3206252931213	29886464	29885440	46695	227.1446017599278	1552.2122630866427	29886464	22415	1.3053488460454075	46695	32.0	1.0
395.6666666666667	2424.5	3580.707933918291	29922304	29921280	46751	223.43610491071428	1566.6622767857143	29922304	22427	1.2277782032532352	46751	32.0	1.0
397.5	2412.8	3578.33914334349	29958144	29957120	46807	224.80518973214285	1611.755078125	29958144	22437	1.6605432789240564	46807	32.0	1.0
385.8888888888889	3174.222222222222	3583.4877197178025	29994240	29992960	46864	228.86278257978722	1650.6437555407801	29994240	22446	1.2909434819430636	46864	32.0	1.0
411.3333333333333	2847.0	3576.3145505900993	30030336	30028800	46920	237.1057180851064	1716.1822085549645	30030336	22452	1.6819114802139146	46920	32.0	1.0
388.5	2451.5833333333335	3578.6285215091675	30066688	30064640	46976	244.29349141725353	1773.0244828345071	30066688	22464	1.7377227198864733	46976	32.0	1.0
420.1	3127.1	3581.6141381497405	30102272	30100480	47032	248.29698741007195	1792.9450033723022	30102272	22474	1.631878552692277	47032	32.0	1.0
404.15384615384613	3111.076923076923	3573.456001727158	30137856	30136320	47088	249.72369604316546	1790.0477742805756	30137856	22487	1.5790448226034641	47088	32.0	1.0
424.60714285714283	3084.3214285714284	3578.084304425945	30174208	30172160	47144	250.71170774647888	1768.0728983274648	30174208	22502	1.3577939383685589	47144	32.0	1.0
440.9166666666667	3136.0	3575.7036729184692	30210176	30208000	47200	243.74897130782918	1722.7258952402135	30210176	22514	1.5621237962373666	47200	32.0	1.0
427.6111111111111	2653.777777777778	3573.96422803675	30247040	30243840	47256	243.34665256076389	1734.751003689236	30247040	22524	1.322312771741833	47256	32.0	1.0
412.1818181818182	2710.3636363636365	3577.389303380558	30283008	30279680	47312	244.25139012455517	1776.8051323398577	30283008	22535	1.2152449217225825	47312	32.0	1.0
405.38461538461536	3002.6923076923076	3576.283495513345	30319232	30315520	47368	245.4358160335689	1792.7900839222614	30319232	22548	1.5095958156245095	47368	32.0	1.0
417.42857142857144	2965.4285714285716	3578.9934415293965	30355456	30351360	47424	247.64893440812722	1809.4519931537102	30355456	22555	1.3429879684533392	47424	32.0	1.0
377.375	2534.25	3579.8169363053976	30391424	30387200	47480	245.5667537811388	1818.330293594306	30391424	22571	1.5859124884009361	47480	32.0	1.0
472.3076923076923	3389.769230769231	3577.5281627922054	30427264	30423040	47536	235.7171875	1784.0008649553572	30427264	22584	1.2600371507661683	47536	32.0	1.0
370.6666666666667	2915.0416666666665	3576.679169019215	30463232	30458880	47592	234.6709575177936	1786.4899633007117	30463232	22597	1.7435415302004134	47592	32.0	1.0
403.6	3161.8	3576.381852621065	30499200	30494720	47648	236.20445951957296	1793.1051212188613	30499200	22607	1.6954995638557844	47648	32.0	1.0
390.0	2504.9285714285716	3573.276092655297	30535424	30530560	47704	235.14534562720848	1796.9824701855123	30535424	22621	1.4187603550297874	47704	32.0	1.0
363.77777777777777	3119.5	3582.4350830175626	30571648	30566400	47760	234.66685070671377	1807.1943186837457	30571648	22631	1.4312615602144174	47760	32.0	1.0
369.6	3177.866666666667	3576.7647821622427	30607488	30602240	47816	238.35505022321428	1816.9539341517857	30607488	22646	1.25393167670284	47816	32.0	1.0
381.53333333333336	2943.4	3575.5936163304723	30643328	30638080	47872	235.79857700892856	1794.7611049107143	30643328	22661	1.2886244537574905	47872	32.0	1.0
392.96153846153845	2919.1153846153848	3637.419899218446	30679168	30674560	47928	225.92806919642857	1739.9672433035714	30679168	22675	1.2207275336342198	47928	32.0	1.0
439.0769230769231	2803.076923076923	3631.3672232628946	30715136	30711040	47985	218.08604870996442	1699.5418705516015	30715136	22688	1.3736956229335384	47985	32.0	1.0
450.4	3950.0	3643.62536034831	30751232	30747520	48042	220.1045822251773	1722.9160017730496	30751232	22698	1.1877857106819487	48042	32.0	1.0
404.09090909090907	2671.5454545454545	3582.1520031679975	30787072	30783360	48099	220.21459263392856	1715.9616908482142	30787072	22709	1.4311874817337906	48099	32.0	1.0
386.72222222222223	3628.5555555555557	3636.04025379625	30822912	30819840	48155	219.72134486607143	1680.8154017857144	30822912	22727	1.4622677016471113	48155	32.0	1.0
421.1666666666667	2853.6666666666665	3519.7051180890808	30858752	30855040	48211	219.1	1635.5659598214286	30858752	22739	1.5957795307040215	48211	32.0	1.0
407.85714285714283	3437.785714285714	3580.1092819859628	30894464	30890880	48266	218.24140344982078	1608.2764616935483	30894464	22753	1.512541237744418	48266	32.0	1.0
403.42857142857144	3097.6428571428573	3632.140111616086	30930432	30927360	48323	210.75116770462634	1524.3993827846975	30930432	22767	1.6850322898019825	48323	32.0	1.0
420.0	2387.3333333333335	3577.1963994890107	30966272	30963200	48379	220.87335379464287	1568.507114955357	30966272	22776	1.6594178250857763	48379	32.0	1.0
400.0	2611.777777777778	3518.347486365285	31002112	30998400	48434	227.04411272321428	1606.271205357143	31002112	22786	1.8708177902481773	48434	32.0	1.0
406.375	2678.625	3646.167312162518	31038080	31034880	48492	234.7022353202847	1641.6217193060497	31038080	22800	1.7135302064747646	48492	32.0	1.0
428.09090909090907	3641.4545454545455	3705.1414798618202	31074048	31072000	48549	233.61563056049823	1606.5530193505338	31074048	22811	1.488729397978699	48549	32.0	1.0
384.9	2443.5	3698.0807417226847	31110144	31109120	48607	237.89641511524823	1630.35195035461	31110144	22821	1.2985559938282802	48607	32.0	1.0
412.5	3214.625	3581.2779478793527	31146624	31144960	48664	244.7938596491228	1698.258552631579	31146624	22830	1.626808039974748	48664	32.0	1.0
410.8333333333333	3644.9166666666665	3576.987344447456	31182976	31180800	48720	245.36952574823943	1656.5826639524648	31182976	22842	1.560743287205696	48720	32.0	1.0
454.5	2758.4	3576.516634468057	31218816	31216640	48776	251.3761997767857	1688.9858816964286	31218816	22852	1.716065232775041	48776	32.0	1.0
396.5	2741.6	3579.8851375016193	31254400	31252480	48832	249.66060589028777	1687.162292041367	31254400	22862	1.441115332501275	48832	32.0	1.0
393.1666666666667	2369.3333333333335	3576.2402745507643	31290240	31288320	48888	256.70030691964286	1743.5311662946428	31290240	22874	1.3485898801258631	48888	32.0	1.0
432.54545454545456	2619.5454545454545	3578.5800471902426	31325824	31324160	48944	253.4378934352518	1761.128821942446	31325824	22885	1.497382600392614	48944	32.0	1.0
445.5	2825.875	3582.858249584104	31361408	31360000	49000	254.53273943345323	1794.5642142535971	31361408	22893	1.717017965125186	49000	32.0	1.0
495.1111111111111	3481.8888888888887	3583.1284590592545	31398144	31395840	49056	255.616806402439	1828.4036639808362	31398144	22902	1.3595932445355825	49056	32.0	1.0
